156.37956242031635,117.76279381754554,25.77099807559273,61.048060061185225
158.65644364647272,124.43773197139885,25.866722911926956,60.82173832088998
157.67089221152096,128.5236536899391,25.89485478859919,60.627245612582584
158.34708032188817,138.4186295005233,25.91467915439935,60.453504197261566
158.38090938303304,143.24659229328535,25.88509531032952,60.330537878455004
157.11865264071815,148.1779716789508,25.822288989026788,60.46859767287805
155.6229702596711,150.4859320680932,25.72013768219753,60.35711388027366
153.62064811237954,153.98996056393486,26.21955142203859,60.327862698898116
150.45173166313634,156.98228581377964,26.949809199962743,60.335034929348126
147.33960427335273,159.81994178862834,28.278815309526777,60.24199738164231
143.87135408598044,162.0320257178011,29.839479091926762,60.04567249776517
138.96450236653794,163.8443874099385,31.932520573836968,59.47697571666836
134.17677806367536,165.93174953825937,33.79682865657486,58.880502346352415
130.64074656345343,166.86292391210824,36.2259049201642,58.092146444182276
126.66132909574232,166.89702565077042,38.35549690643349,57.38033172922377
120.50085473600109,167.65820794031225,41.060204562529236,56.29027339532388
115.16894666912157,167.20231525000315,43.02234978846664,55.39614485196799
109.19077604986626,165.89024361245947,44.80973465165539,54.65086345342144
105.17093363032374,164.88486895366458,46.413451355790286,53.53942127811365
100.31177782640142,165.30030461665257,48.064204447350306,52.01623756600958
94.89249815016125,164.3884424043431,48.949667987285224,51.04929397862293
92.47761993875142,166.6464643032588,50.1313887530317,49.26082732496636
94.01974953746253,172.4886939088752,52.045602576140425,46.68584092429893
93.638575198969,174.60555773554364,53.08012180483365,44.66353250100974
90.69215196035844,176.29593806580476,53.61463461027307,43.87743077161642
88.6616637825655,179.08949789569144,54.058274855999215,43.03725102399673
89.66694201302073,180.00351722293973,54.583482642557215,42.281803353920395
90.78940099081676,177.62808779116733,54.631186841456085,42.00521090210631
92.16289400290636,175.90862695220684,54.735750551525584,41.81597261175514
91.58060552394602,174.17219531272713,54.59231916406483,41.41833683264085
90.54241880850425,171.1877417418581,54.045410273028736,40.57834695591893
92.42152486266335,170.2061920892467,53.934489686468396,40.631276943804465
94.01422066707184,168.8944067090726,53.477741578938065,40.12837437619916
93.1331853538377,164.41746975500817,52.65046160719898,39.370100044139406
94.85724610173489,162.80079454989277,52.31627812256971,39.481561406402676
92.18786389934604,160.7713661870042,51.88115413075141,39.60153651837257
94.09379070234637,153.05395580147493,51.58860405688456,40.194512453970475
90.58477084787512,148.25163605182283,51.12628323847716,40.43438114818392
87.78503325079744,143.9613834609259,50.63367541418354,40.59099351374999
86.22176561437098,139.13956288415375,50.15126274062945,40.58177942352063
85.9414341504626,134.88291652697916,49.715893221720776,40.738212157803844
84.88206276718536,131.86260984333106,49.30606534658868,40.9226457100869
84.28951443921969,127.86432288483361,48.85752190565833,40.857782763795186
83.80161267448578,124.67917833972713,48.46794592522566,40.98395350599277
82.83894592531529,119.24109126136965,48.176744822262364,40.646427271473314
82.84624293340693,118.02118300217363,48.11701658472481,40.84970628335144
84.76836600326261,112.13821882665829,48.446328567403455,40.6091197194408
84.98753801214686,107.45078411731089,48.67586426571505,40.58758143881758
84.97087079553808,103.61934681684075,49.03630075758423,40.3305860704766
83.9559115797864,101.34815765460802,49.27325816991345,40.24745557245582
83.46461092669621,99.1932614033065,49.63279225375648,40.19229308895724
83.02529885223085,100.85193307178263,49.704080264425144,40.437795745106726
83.3387639030199,101.0062643136159,50.05404921758537,40.489294176808926
84.25884797573103,104.36469686179103,50.186326518365334,40.94736878304616
84.83743290227474,106.19576383193302,50.67821820683852,41.002368288954045
84.85682263497617,113.04282333802048,50.95989716912831,41.42728598268458
86.5487613679626,106.06208901734472,52.393045068877015,40.19636113182658
90.27844369086277,112.87708916953643,52.608311651598584,41.30517856154073
92.35271571030022,112.06820099826191,53.51314945249952,40.80110649142233
94.28268237953797,112.98712271249819,54.66011087702795,40.49598604597391
92.99897737926197,114.64523527391358,55.66930719180898,40.25318864986562
97.66178746063886,113.21650862134304,56.60219268003365,40.823528507534135
102.52883171618421,108.00029374749121,57.52255047283475,42.2117525118569
103.8532660304086,105.34980543304643,58.45697242709895,43.19924025901106
107.05779257171676,102.3451999124782,59.19887999208336,45.18171042302512
108.46445747216825,100.23095748310735,60.59740578957471,45.63631911385559
113.43088450583724,95.25045879838191,61.66532245835194,47.18295075685651
114.04449433773834,89.51797075459235,63.024130986751686,48.89020987881129
117.38697443780173,84.90899388228064,64.15597828606927,50.714154028805865
117.80179163824894,79.72959357293774,65.28525107440402,52.597156532871765
123.4004975839431,76.8548999486502,66.13291129996684,54.53453614383338
126.72865954997839,74.19521936793555,66.81646378783593,56.49703446795863
131.1536318964137,72.09598892836485,67.20274564440945,58.5979811905562
131.73298402152528,69.85063580867865,67.47949201874582,60.47838318481439
134.70614249617364,67.38076053181848,67.5167201500818,62.41833215859316
137.74799132913506,65.64893942853345,67.4941942070686,64.36964215495229
138.8544472679161,63.68014285247513,67.12151944242638,66.25568212954254
139.33209868443848,64.14049950342684,66.8850899773795,67.90831658762656
140.0863972715594,65.9442068680371,66.92818649846132,69.57346636030726
142.5925035775135,67.11821776172883,67.12327552702521,70.9803634102148
140.8045860559286,68.99574087098947,66.44878053922776,72.54188686507413
142.3793447995086,70.92437964368042,65.70866988506856,73.99843180613485
147.03576213765865,72.07914585257578,64.65225939952046,75.31644749315413
152.8120869018522,76.44922740484735,62.826255159330486,76.69321463961718
158.40423315046317,76.64086906659514,61.01623008899321,77.63966282144324
161.63244592987155,74.77233932841287,58.461211332349166,78.24784253439196
167.29689750053117,76.58732239382064,55.76178045488362,78.61245747646089
175.05720686392945,78.32977524156291,54.13614388684806,78.70293647123137
179.7142278730363,79.9431020051958,51.90106417713395,78.1825269697333
183.99810156480837,82.40660532484765,49.171015193103756,77.33401251569313
187.6999801897745,84.19062564683638,46.52840714356719,76.19756242044265
189.4346578540102,89.16099860049265,43.424967420735015,74.73693283174937
191.59731378975886,93.0286579863475,40.386313313652295,72.8984550741352
194.44146193414753,95.3774235712578,37.49583185278681,70.8616767603641
193.01645245158522,101.7356004476834,34.84829762083018,68.47502035075254
188.3706560122663,105.02825564151443,32.047516102480245,66.13532324463206
185.6320823217464,111.53357646738858,29.819434294946632,63.623876139132946
182.74684075702206,116.32440320335989,27.52790975330396,61.42982172149517
177.90996989355114,122.15369782337005,25.834115877704278,59.374566036902436
170.98695503711923,127.63521987450714,24.67171184610973,57.23337259611081
166.7965765540635,131.92012712231937,24.468254926327006,55.05169148715515
160.16015059423682,136.44577784710347,24.287458137213832,52.94253859059043
154.72930554422737,140.83453806173262,24.041624293253022,50.83154670538838
151.67110329251994,146.17658034166854,24.086285727926196,48.923761061220745
150.76548433822697,152.3671531176885,24.424713953269645,47.00420522905256
150.83351772234562,160.27496015758103,25.137479994468805,45.40488038618176
152.15730132356282,167.3111969918889,25.70315698440197,43.77972402880846
154.86193054594747,174.06961643434795,26.26304147631663,42.60056448207831
158.22421568778134,178.57211438344513,26.89033970043394,41.94508260858646
161.2630752755017,180.54932662827827,27.560778409100493,41.19474951455686
165.82998753968084,180.3584461313369,28.088326905996695,40.84476311945963
175.04370449432955,179.72204011573538,28.722013474287138,40.31130163355286
185.24519782225974,176.67978365180616,29.64854476353517,40.46867524292671
193.30952384523448,173.30153771275573,30.760629484225746,40.289106988996906
202.31123887595254,168.5319572177051,31.991002644116463,40.35179927442539
212.88125375303179,165.08170180758546,33.174691477128874,40.615736377907666
225.77191495671417,160.52545336885123,34.10763454743551,40.70005645440102
234.47128407466062,154.52804384503318,34.7591771081145,40.730721787909744
243.05161477949764,150.40265086941218,35.2171096215078,40.603146732972135
252.75319741882248,145.92531562617748,35.81118107336573,40.45335224533079
257.4707165851322,142.2547003672084,36.388245295460706,40.436218315880495
260.55278336393746,136.05848202561967,37.126266847818215,40.39497227650813
262.305031190905,129.51284391394435,38.053787631478315,40.312482193763856
266.32198520804354,121.17409202326226,38.99161841777237,39.957062592954685
265.29771287122594,116.45041952804996,39.802321877050815,40.02704104777533
266.84022979274266,107.5559775309745,40.489073376643944,40.13069901697716
265.1037453891658,100.6463294215929,41.22200580652378,40.16009005571672
263.9101952203527,95.15541614422985,42.016195698141416,40.061337413149644
262.18749048766495,90.10401074371546,42.692458447210015,40.23671361387434
256.6767187072862,88.24898641953106,43.35234721457084,40.34977836072474
251.75130457682337,84.70468138910167,44.25223749463004,40.106901356567874
245.40666321321714,82.72089834765563,44.99591412275254,40.05003307914035
239.50643898859204,80.4505012686854,45.83971427184321,39.92656438214887
233.50889805042218,77.64030522461877,46.789756962752136,39.55852697703217
227.1215631574965,74.23176275789277,47.718613005165196,39.291056331718366
218.5085492743271,73.68815948896949,48.48611172298973,39.2605517889136
209.35395845570383,74.95249221859342,49.29620611983768,39.20875707963987
200.0799719587955,76.06644367910195,49.97472292460952,39.168172545421285
187.7118471541894,76.14141868447209,50.81718956821652,39.58488917345804
176.7498508284029,78.3128521134932,51.565629526091726,40.10192612941012
167.69655112790022,81.8563836654763,52.257747548833066,40.75272673275329
157.60061813161917,84.62357511587152,52.83460723287885,41.26491757659167
147.12423721736243,88.46684914083585,53.50667672745439,41.9140633787475
136.06979386585922,91.6858789390611,53.94636180768467,42.39380037128092
126.5093322970024,96.33889804236168,54.35824440471575,42.94825658512619
116.66630892994102,100.14465095069366,54.81581558818398,43.37321259335957
106.56538596302472,103.76493716339648,55.26725624342795,43.61586627887307
99.20401566631381,109.32854506921129,55.858115304176835,44.12745332856795
92.24004417065477,114.7024565565876,56.47841614381555,44.36280060515418
83.83856633083352,118.0112623786597,57.02818351629924,44.54132210797377
77.39326646510045,118.83189536241223,57.44319022033986,44.80280057316877
71.97353200282625,124.51585123631456,57.861666567078444,44.993397929643024
65.98055593326636,127.59750933950464,58.12117695803401,45.299821875618264
60.68806172057556,129.93729216274258,58.38145047880171,45.58740878149624
56.98804075455632,133.24636271602168,58.58878352969529,46.50652792936188
56.01326568282359,133.86033773849982,58.942312636864315,47.396473651945314
59.324205391236845,137.08382842286068,59.49525912227128,48.37752497257793
64.11983265885439,140.778432318954,60.17630192698357,49.13727266163306
65.61396368693026,139.03812475234952,60.796627616746164,49.31188676469975
64.46790705610388,138.38816462173202,61.39871841244499,48.71418482410385
64.73403110234864,138.66649627312748,61.9524249990927,48.2695671873401
66.2102730257462,140.5108682089243,62.34318866436476,48.14921600574425
66.73321387223473,143.62842746149624,62.575885867576346,47.66851397843601
68.63839953802629,148.78889337334317,62.64383787686096,47.40503905168063
71.10380888943293,154.72183342058918,62.63142637207859,47.013943905949276
71.03681023662537,160.9060663128767,62.394721287509896,46.824121550592
71.70815325156516,163.8152488125348,61.939281233000514,47.01058833555348
71.80256167338936,170.41042011537482,61.4194205076368,46.95664379995978
74.8591982230763,176.71978125791378,60.842135224203474,47.03755348461689
75.05888224157226,177.5116675209805,60.12213234857563,46.21452171922033
77.2544341866995,182.36976516450966,59.34685211486085,46.02835245886516
79.27773748904258,186.81594676176312,58.434255527442076,45.70453959225452
81.77428006265504,190.78178100689627,57.42876086940706,45.479045391993424
84.78774911295174,195.28915277761186,56.326982100368426,44.6197284740943
88.16609437682482,200.14599548631833,55.24155120503062,43.84150679128206
92.47057646518508,203.33747044021652,54.04728540860526,43.106530373183915
98.36546558397663,206.8874695282367,52.824085478897075,42.7053925977541
